ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1669842000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1679827000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1957273000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,9526000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-13300000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-65798000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,48005000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,37111000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-23211000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14767000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,24724000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.57
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.46
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.17
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.57
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.46
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,88953000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,43017000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,29950000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,323094000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,88953000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43017000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29950000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,323094000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,577409000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,568780000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,581682000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,547450000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1729886000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1683142000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1745625000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1909268000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-19457000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-14611000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-26077000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7618000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,56809000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-27011000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,19808000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,183859000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8036000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-27177000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-21654000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5110000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,242465000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,154138000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,158262000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,246260000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,103595000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,52148000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,55892000.0
MSGE,MSGE,Madison Square Garden Entertainment Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,99467000.0
