ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,281607000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,364222000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1191939000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,439224000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,382161000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,443622000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,764420000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,234374000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142653000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,174899000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,91402000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-34516000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-191010000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-64907000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,529573000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,119260000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-24154000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-165490000.0
SLAB,SLAB,"Silicon Laboratories, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-70541000.0
