ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,3433000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,3801000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,3655000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-140000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,448000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,686000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,213000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,1448000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,1536000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,1614000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,1417000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,193000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,216000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,171000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,339000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,1490000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1491000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1492000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1492000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-153000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-139000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-61000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-519000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,260000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,292000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,229000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,445000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2220000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2432000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3002000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2561000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.51
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.57
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.45
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.9
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8244000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8713000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8831000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8482000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-73000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-91000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-273000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-149000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1976000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,2194000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,2616000000.0
GAP,GAP,"Gap, Inc. (The) Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,2162000000.0
