ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.67
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.78
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.78
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.68
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,88349440.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,102581731.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,61416040.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41556781.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,19358095.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17696616.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,52364354.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3233048.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,102399660.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,120208551.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,76018457.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,55216297.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81808460.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90272461.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52838332.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46457259.0
