ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157004000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,191171000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,2000000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,2010000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,2000000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,3000000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,12521000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,13263000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,20070000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,16109000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,242913000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,276960000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,295127000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,340738000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,4055000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-19511000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2754000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-965000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-4729000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-7918000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-8707000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-15157000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,276523000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,289181000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,312058000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,355562000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-8313000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,22898000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,33716000.0
TWIN,TWIN,"Twin Disc, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,23979000.0
