ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2094614000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1964921000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1715983000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46272000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77132000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109747000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106136000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3061829000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3041981000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2908829000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2790253000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2970595000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3200177000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3260975000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3244857000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,373867000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,480666000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,541839000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,601771000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5219587000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4508650000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4486947000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4316577000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,69316000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-678895000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,90422000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-70794000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,190411000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,232386000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,276810000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,186266000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-66051000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-92528000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-198949000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-302192000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,35000000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,53368000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,16250000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20313000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-391423000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-337463000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-306055000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-382388000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46272000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,77132000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,109747000.0
AHCO,AHCO,AdaptHealth Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,106136000.0
