ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,50000000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1012638000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1141662000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1358347000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1460820000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,653629000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,735082000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,947256000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,936559000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-263734000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-367167000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-336901000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-482814000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173861000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,104246000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245225000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,134709000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,321797000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,354264000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,517745000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,475089000.0
