ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1941.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,28353.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1965514.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,989422.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2403129.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7117147.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6764182.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8473423.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8624743.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1499214.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1346543.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,206233.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1948271.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5857024.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1346543.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,206233.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1948271.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5857024.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3094438.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2845847.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7891642.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-15941328.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1981293.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1850493.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3222892.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-15556480.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-799890.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1145497.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1646169.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-6952742.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-9616785.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-11467278.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3868463.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-504.879991
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-48.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-48.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-20.57001
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,884.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5750.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-504.879991
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-48.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-48.0
ASBP,ASBP,"Aspire Biopharma Holdings, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-20.57001
