ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,2725600000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,3561600000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,3498000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,3654000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-141100000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-161000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-225000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-186000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,968400000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,103300000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,1078000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,610000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,490700000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1071800000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,471000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,468000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,10758700000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,11304000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,11232000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11219000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,7.978299
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,12.085366
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,8.42418
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,7.728951
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-934200000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1676000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-503000000.0
ROK,ROK,"Rockwell Automation, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-1335000000.0
