ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,-150516000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,-164037000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,-24796000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,-50970000.0
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1586200000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-234349000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-167001000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-214019000.0
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,151443000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,120505000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,117896000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,96785000.0
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,63017000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,44057000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,28105000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,61208000.0
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-403.37532
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-5386.48
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.52
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-14.02
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-403.37532
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-5386.48
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,68.08
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-14.02
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-237701000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-221694000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-60558000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-81780000.0
BENF,BENF,Beneficient - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-2077000.0
BENF,BENF,Beneficient - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1759000.0
BENF,BENF,Beneficient - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1099000.0
BENF,BENF,Beneficient - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-96000.0
