ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,112947000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,79857000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,25847000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,50537000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22452000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,168113000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,128973000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,105977000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-8197000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-111302000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-5269000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-7048000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,270883000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,225722000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,125568000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,150134000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,18666000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2228000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,63817000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,37577000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-19234000.0
CLFD,CLFD,"Clearfield, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,2118000.0
