ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-22490000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-41765000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-13000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-179000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-18000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-18208000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-19562000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-21751000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-37917000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,73000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,75000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,0.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3091000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4262000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4962000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2297000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-13000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-179000.0
BNTC,BNTC,Benitec Biopharma Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-18000.0
