ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,27870135000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,21959417000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,7202144000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,5940984000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,5498959000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,3387125000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,4778720000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,6474497000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,4909664000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,3756305000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-57214000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-99799000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-171503000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-188629000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4814202000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6512450000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4950242000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3795365000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,15.74
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,13.73
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,14.31
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,7.98
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,37984295000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,39234303000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,41312781000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,34430437000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,15.72
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,13.73
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,14.31
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,7.98
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-1277279000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-3247589000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-3681550000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-1597856000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,6199136000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,4984028000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,4189239000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,5874995000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,33671010000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,34233366000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,35441452000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,34186934000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13743928000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12532337000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13291556000.0
LEN,LEN,Lennar Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12289828000.0
