ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1168000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,41700000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,19601000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,28048000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5320000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,36382000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,34988000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,34418000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,30953000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41700000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19601000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28048000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5320000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1848000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1962000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-690000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1168000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-89981000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-85104000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-72751000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-56091000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6250000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,123379000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,104798000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,111324000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,89032000.0
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.37
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.1
BTMD,BTMD,Biote Corp. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.22
BTMD,BTMD,Biote Corp. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.06
