ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6136000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8503000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,28691000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,29535000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,29898000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,25895000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11617000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10621000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6136000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,8503000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4464000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5435000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5505000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4613000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2931000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-242000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-480000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,15335000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-189000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-362000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-480000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-33000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,409531000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,405573000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,397839000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,362783000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1530000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1771000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1233000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1560000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.1
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.15
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.18
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,164456000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,160635000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,151651000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,132532000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3890000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4250000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5803000.0
BEEP,BEEP,Mobile Infrastructure Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-7055000.0
