ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,75322000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,75673000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1490351000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-433505000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-713131000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1667255000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3906978000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5598060000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6370186000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8150796000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3883539000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5564481000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6329796000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8100775000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4369778000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6126428000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6913609000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8711530000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,22520000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,28134000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55839000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,59570000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,84621000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,111534000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,118662000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57832000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1466405000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,432141000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,670287000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1545438000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,462800000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,528368000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,543423000.0
MITT,MITT,"TPG Mortgage Investment Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,560734000.0
