ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,1273000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,5344000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,4673000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,4990000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,4664000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.55
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.69
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.63
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.55
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.69
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.63
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,revenue,quarterlyTotalRevenue,8967000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,8387000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,8606000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,8276000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-2922000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-3004000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-3118000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-3705000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44605000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44855000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45167000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43197000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,6859000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,5540000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,5560000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,5289000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,5163000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,3951000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,6460000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,5910000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,26816000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,34077000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,33708000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,46463000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,143555000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,144533000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,148203000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,150956000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-152000.0
VALU,VALU,"Value Line, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-20000.0
