ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1152932000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.08
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.152874
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.82
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-61965000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-280139000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-168904000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,521434000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,783427000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1007085000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4375825000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4771423000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5346781000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,21394000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,82517000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,516490000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,512045000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,286285000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-152558000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-272401000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-132964000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,62502000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,75673000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,137554000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7085000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3636000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,69854000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,69325000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1994493000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1886010000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1910592000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,100577000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,91322000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,73079000.0
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.08
GLNG,GLNG,Golar LNG Limited - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.152874
GLNG,GLNG,Golar LNG Limited - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.77
