ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,15819857.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,57555011.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,181165847.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,179118182.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,79529572.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61224210.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,185199010.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184272263.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,83618126.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,417417893.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,633188644.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,906153675.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,469206909.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17401915.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,17693160.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-239959926.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1094839.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-64961231.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-82183564.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-16873301.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-169168417.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-57711645.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,14874202.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,150883713.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-146669036.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,334189318.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,67830681.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,90230393.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,87503224.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,571999768.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,25105120.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,25659419.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,30464002.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,27924756.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9377238.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,189936455.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,253381579.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,105146632.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3163085.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-15415701.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-24402117.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-21843020.0
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.32
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.47
BTBT,BTBT,"Bit Digital, Inc. - Ordinary Share",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.45
