ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14938000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14140000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.15
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.26
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.25
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.15
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6968000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-13538000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13849000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9864000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-7740000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-7592000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-9254000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6132000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1039000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1266000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8343000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7185000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-118000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-91000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-934000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-65000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1039000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1266000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8343000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7185000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-118000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-91000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-934000.0
GCTS,GCTS,"GCT Semiconductor Holding, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-65000.0
