ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3632865000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4270634000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4282991000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4969407000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1805969000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2158136000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2339226000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2577061000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,190000000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.34
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.39
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.54
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.94
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.33
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.36
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.38
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.77
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,128993000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,311217000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,271638000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,243425000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-189313000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1012816000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-410402000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1233972000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,328151000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,454992000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,495182000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,491190000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,334194000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,591833000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,477694000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,471421000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,95276000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,569153000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,548980000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,750152000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,419931000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,557056000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,576506000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,590629000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,579749000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,709008000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,772627000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,812061000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-89520000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-206776000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-407905000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-358235000.0
