ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,43184000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,16208000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-46000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-99000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-512000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-344000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,65000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35047000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36028000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,70407000.0
AZ,AZ,A2Z Cust2Mate Solutions Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,57345000.0
