ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,800628000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,706586000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1054080000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1008838000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1278455000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1673269000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2186770000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,203364000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,239745000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,337697000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,466252000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1101043000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,936508000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,959521000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1401706000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,794152000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1058718000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1465758000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1923723000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,150541000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,167012000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,45659000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-289688000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-470254000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-203202000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-25344000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1009936000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-72913000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27815000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-14469000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-28720000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-478702000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-235785000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-62199000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1039979000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,316711000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,383744000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,501516000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,562899000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-434133000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-156594000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,64140000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,52780000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1417754000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1320252000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1461037000.0
CHYM,CHYM,"Chime Financial, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1964605000.0
