ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MEOH,MEOH,Methanex Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2443208000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-577381000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-448453000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-174072000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-98993000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,865087000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,655403000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,710422000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,909089000.0
MEOH,MEOH,Methanex Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.95
MEOH,MEOH,Methanex Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.57
MEOH,MEOH,Methanex Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.43
MEOH,MEOH,Methanex Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.1
