ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6048647000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6177664000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6754311000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7046458000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,391405000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1484500000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1368450000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1357005000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4832000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4955000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3838000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6604000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1707490000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1846370000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2249195000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2624618000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1707970000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1844609000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2137193000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2221454000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,731911000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,824640000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1012063000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1067630000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7741286000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7540622000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,8058648000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9205676000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.27
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.42
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.35
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.15
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1618046000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1694249000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1933630000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2378674000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4832000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4955000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3838000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6604000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16563529000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18376291000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19245282000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22944524000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4324385000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4695991000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5124915000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5339939000.0
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.26
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.41
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.24
PNW,PNW,Pinnacle West Capital Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.05
