ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14806000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20466000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,22341000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,37687000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,37192000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,37676000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,43216000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,19000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-213000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,39000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15047000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14922000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20577000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22468000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,51886000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,50266000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,52076000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,54668000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14199000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13074000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14400000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11452000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,35558000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,32792000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,35753000.0
SNT,SNT,Senstar Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,36374000.0
