ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,468164000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,421390000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,428794000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,415150000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-77293000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-56281000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-33161000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-44716000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,525568000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,583389000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,648996000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,689666000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,4.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,2.69
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,2.72
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,1.91
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,51372000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,99000000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,108680000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,117091000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62973000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111247000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123112000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130727000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,989781000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,1042025000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,1124133000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,1201743000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-42475000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-20489000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-15286000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-18871000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.96
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.68
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,2.68
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,1.9
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,464213000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,458636000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,475137000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,512077000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1262235000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1175882000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1202885000.0
SCVL,SCVL,"Shoe Carnival, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1135324000.0
