ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34500000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.11
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.2
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.9
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1024000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1557000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,706000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,832564000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,893099000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1004907000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9899000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-18363000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16871000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,497854000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,528362000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,533916000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-31266000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,18507000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-22447000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22801000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24742000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34500000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.11
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.2
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.9
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5198000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16483000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16843000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,35294000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,107872000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48654000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,17113000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,23222000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,219230000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,37579000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,116743000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,51642000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3687000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1255000.0
PRSU,PRSU,"Pursuit Attractions and Hospitality, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,50006000.0
