ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,4180388.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,589659.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,442612.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,314226.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1929192.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2103655.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,816771.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,6384238.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,4881870.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5355741.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2433803.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,295429.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,425888.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-305117.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,777811.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,1199085.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1430278.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,100145.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,521303.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1929192.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2103655.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2761323.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3530822.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,6015375.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,6221751.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7653061.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6027938.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5306498.0
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.018014
MCTA,MCTA,Charming Medical Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.045921
