ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.85
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.53
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,116507000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,137990000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,138190000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,114508000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.63
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.91
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.85
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.53
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,238330000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-231426000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,14251000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-71876000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2592434000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2472348000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2632157000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2662585000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-316830000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,219264000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-27098000.0
BCSF,BCSF,"Bain Capital Specialty Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,29524000.0
