ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,7.6
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,2.14
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,4.54
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,224059836.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,388446808.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,173013491.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,210143612.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,148797232.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,282507971.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,316877584.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,327409120.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,228045149.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,365242127.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,152689057.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,262236051.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-68784849.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-32853093.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-18948804.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-93843962.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,53639745.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,54075386.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,54978700.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,100689197.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,873846322.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1023533083.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1046106185.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1138996378.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,198360468.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,328830235.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,112644832.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,211908296.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-76341190.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-34801539.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-7362396.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-93843962.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,172443930.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,307446913.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,90170480.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,193665933.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.31
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,7.63
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,2.14
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,4.55
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,389749215.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,560717436.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,353341476.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,481511242.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,835067207.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,814117082.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,732554095.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,732696339.0
