ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.53
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.98
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.04
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.69
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5800000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2566000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8210000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4296000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,176475000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,179648000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,185581000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,190326000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,35761000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,126187000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-113213000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-51102000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-537000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-262000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-380000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-209000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,30226000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2303000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-22870000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,19379000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.53
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.98
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.04
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.69
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,203545000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,277969000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,204677000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,109474000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,69529000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,69545000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,69562000.0
EFSI,EFSI,Eagle Financial Services Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,29596000.0
