ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,62508086000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,-49604000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,1407373000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,1217724000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,1531704000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-275591000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-785880000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-953100000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-32869000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,29733998000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,29412814000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,30274479000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,34250898000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,522604000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1033776000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1059378000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2435389000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,8025506000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,8183182000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,8035434000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,8450429000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,6.77
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,6.7
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,7.95
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,9.95
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,522604000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,1033776000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,1059378000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,2435389000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-115508000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-156411000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-193838000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-221166000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,3900199000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,3956829000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,3981306000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,4368982000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,651307000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,626911000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,689091000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,827660000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,6.79
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,6.72
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,7.99
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,9.99
SNX,SNX,TD SYNNEX Corporation Common Stock,2022,10-K,annual,YF_TS,2022-11-30,long_term_debt,annualLongTermDebt,3835665000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2023,10-K,annual,YF_TS,2023-11-30,long_term_debt,annualLongTermDebt,3099193000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2024,10-K,annual,YF_TS,2024-11-30,long_term_debt,annualLongTermDebt,3736399000.0
SNX,SNX,TD SYNNEX Corporation Common Stock,2025,10-K,annual,YF_TS,2025-11-30,long_term_debt,annualLongTermDebt,3592130000.0
