ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1136000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,886000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1231000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4431000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4441000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4440000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1658000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4434000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4970000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,5387000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4077000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7637000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8848000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10270000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6856000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5739000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4689000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3585000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1369000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2511000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1980000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1828000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6752000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5432000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4747000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-3646000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13799000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9141000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6558000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4566000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5052000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4866000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1716000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-779000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-3123000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-2030000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1200000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,144000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1369000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1026000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1141000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1710000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11568000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7857000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5294000000.0
RIVN,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3579000000.0
