ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3934966.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7532291.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8223180.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7380922.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,10006274.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1509326.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3934966.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7532291.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8223180.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7380922.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.59
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.5
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.26
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.3
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6256349.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,52567235.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,23625749.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6606942.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3030693.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-8353282.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2665479.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5040608.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3483533.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8690919.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6625582.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8840550.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7516735.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7656005.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6965557.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-9714001.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,37358566.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,70755032.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,58494964.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,14672.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,0.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,302506.0
HYPD,HYPD,"Hyperion DeFi, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,244271.0
