ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,10702133.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8624210.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20955188.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6575095.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,47871752.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,53594254.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,45852772.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11991283.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2934432.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1951254.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2393686.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,270758.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-2973997.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-440657.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-916453.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2183.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-860839.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2465652.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1506390.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1301620.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,5492264.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4994177.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3627972.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2920942.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14660067.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14710667.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15812340.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5201008.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8577218.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,408898.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,605734.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,499745.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,509.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,389.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,6373517.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,0.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-78136.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-21219820.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.841093
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.00229
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.734249
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.4243
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-440657.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-916453.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2183.0
HCAI,HCAI,"Huachen AI Parking Management Technology Holding Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
