ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,76541000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,68440000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,70046000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,73610000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,19142000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20612000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6633000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5836000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,632984000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,583584000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,534126000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,509770000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,57672000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,25899000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,14399000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1153000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4016000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1278000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6815000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9084000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,636447000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,585333000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,631732000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,652699000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.15
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.05
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.91
XRN,XRN,Chiron Real Estate Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,111979000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112852000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,109159000.0
XRN,XRN,Chiron Real Estate Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,115062000.0
