ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,407460000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,509211000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1355780000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,556076000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4960009000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2534696000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2475216000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1940380000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1587363000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,671052000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,680000000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,75000000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,123078000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,106536000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,314770000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,576645000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,430764000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,364356000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,406388000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,481552000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-859421000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-765871000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-846590000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-807866000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-838902000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,150966000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-921568000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24814000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-203290000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,150889000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,198815000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,439826000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3058759000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3310036000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3504187000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3961119000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4403299000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4609838000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3504477000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3433012000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,994865000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,748418000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,798532000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,898680000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,356480000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-700795000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-176335000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-318279000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123078000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106536000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,314770000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,576645000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13196614000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11869896000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12072906000.0
SWX,SWX,"Southwest Gas Holdings, Inc. Common Stock (DE)",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10429477000.0
