ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1274016000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,741719000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1210503000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-53025000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-82277000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-135540000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-148873000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,644537000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1335424000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1191302000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1511540000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,490925000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,279107000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,191921000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,164113000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.08
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.94
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.59
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.16
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,494576000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,646603000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1108082000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,797940000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,441397000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,685585000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,36045000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,509595000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-87308000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-659039000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-133994000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-142784000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.12
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.14
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.59
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.28
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2636110000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2528526000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2638069000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2281173000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,490925000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,279107000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,191921000.0
PARR,PARR,"Par Pacific Holdings, Inc.  Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164113000.0
