ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6969000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,63397000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6297000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3681968000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3616772000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3590702000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3414960000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,100516000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,57233000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-18184000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,169727000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18142000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,147342000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-823360000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-292857000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.04
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.37
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,260939000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-492027000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,832652000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,220826000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,668563000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,388049000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,377921000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,549153000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,5928762000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5894828000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6258007000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6804143000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.04
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.37
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16268757000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16960904000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16102170000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16211756000.0
