ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,264688000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,244871000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,243382000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,251796000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.74
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.48
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.22
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5344000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16582000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2396000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-635000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4972000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-306000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,718000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4453000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,193732000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,192641000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,191268000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,188526000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,30817000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,29985000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,28598000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,30340000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,145659000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,142941000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,139910000.0
ASPS,ASPS,Altisource Portfolio Solutions S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,142154000.0
