ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IR,IR,Ingersoll Rand Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15563500000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18009800000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18297200000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,604700000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,778700000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,838600000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,581400000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1613000000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1595500000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1541200000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1248800000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,879400000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1241500000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1454300000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1510000000.0
IR,IR,Ingersoll Rand Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.47
IR,IR,Ingersoll Rand Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.9
IR,IR,Ingersoll Rand Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.06
IR,IR,Ingersoll Rand Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.45
