ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9563709.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,324000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,396000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1014000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7807338.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5981000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,12127000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-13524000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,181491049.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,177119000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,175645000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,145551000.0
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.31
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.36
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.73
QRHC,QRHC,Quest Resource Holding Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.73
