ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,5309085.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,18983336.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,93274243.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,13868768.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,5115712.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,18544196.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,20638196.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,13098135.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,13864616.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,14605951.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,93936096.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,14404548.0
MSB,MSB,Mesabi Trust Common Stock,2022,10-K,annual,YF_TS,2022-01-31,investing_cash_flow,annualInvestingCashFlow,9906669.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,0.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,0.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,13966500.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,23980448.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,100204531.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,23162609.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,11438217.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,20975146.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,23327720.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,20402875.0
MSB,MSB,Mesabi Trust Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,7163968.0
MSB,MSB,Mesabi Trust Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,21835567.0
MSB,MSB,Mesabi Trust Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,25198846.0
MSB,MSB,Mesabi Trust Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,16113834.0
