ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,5992000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1273000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-13664000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-14768000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-5116000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-47742000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-1184000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,24639000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,25222000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,17476000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,12515000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,119990000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,123450000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,146626000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,129127000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,45849000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,51192000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,68674000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,63326000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-1985000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-2069000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-1540000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-671000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,0.24
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.72
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-2.43
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-2.63
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-5876000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-3452000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,56588000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,12505000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,731000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,16426000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,30382000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,112846000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,124688000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,167211000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,192648000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,142936000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,153745000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,212531000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,209933000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.25
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.74
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-2.43
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-2.63
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22946000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30295000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,65905000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80806000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24639000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25222000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17476000.0
LAKE,LAKE,"Lakeland Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12515000.0
