ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1362000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1271000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1618000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,75887000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,75335000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,75403000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,77056000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1454000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-485000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-401000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-465000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1347000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1230000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1256000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1310000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4232000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4167000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4830000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5256000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.38
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.28
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.19
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3442000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3329000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3500000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4524000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6749000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6695000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6919000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6436000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61032000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60014000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59863000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61536000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,757000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-224000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-744000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,625000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1036000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,959000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,978000000.0
BBUC,BBUC,Brookfield Business Corporation Class A Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1014000000.0
