ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1020984000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1106128000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,581892000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,673611000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3016.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4381.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5431.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5592.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,21681000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,154000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,75524000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,348175000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3051.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4431.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5477.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5631.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,819165000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1078123000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1517224000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2491843000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,585026000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,841351000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1039739000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1073177000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,245380000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,222002000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,145932000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,100816000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,615360000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,820466000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,619470000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,903143000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,870597000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1218454000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1571459000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1908382000000.0
