ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,132469000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,158134000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,196508000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1000000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1000000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1000000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1000000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,966740000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,907437000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,904948000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,925665000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6211000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7461000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10844000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6608000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,359713000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,301183000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,300803000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,313443000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.36
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.33
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.25
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.19
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-103694000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-67447000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-78702000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-72074000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,49324000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,59952000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,67455000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,71430000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,198875000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,208949000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,202661000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,203911000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6609000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3288000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,28978000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,28932000.0
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.36
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.33
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.25
IOVA,IOVA,"Iovance Biotherapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.19
