ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,623388000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,644171000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,618739000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-14330000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-1002000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,19550000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-13266000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-2219000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-3098000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3525000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1707000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-19872000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,107000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,25033000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-15192000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,298478000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,292437000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,324285000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,305865000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-4188000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,7708000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-11455000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-26251000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,100962000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106740000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,160624000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,124160000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,55315000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,76018000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,111399000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,61343000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-25029000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-7468000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,390000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5960000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.79
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.06
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.16
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.82
