ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2247200000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15213600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,14597600000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14559900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12231000000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-192900000.0
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-164300000.0
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-69100000.0
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-84300000.0
IVZ,IVZ,Invesco Ltd Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.5
IVZ,IVZ,Invesco Ltd Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.73
IVZ,IVZ,Invesco Ltd Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.18
IVZ,IVZ,Invesco Ltd Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.6
