ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,486500000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,501600000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.119036
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.358336
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.35
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,58200000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,175200000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,30800000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,287100000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,339900000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,208400000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,288100000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,17900000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,480400000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-26100000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-28200000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-40600000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.119036
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.358336
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.35
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1010600000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-58100000.0
MAIR,MAIR,Madison Air Solutions Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-37000000.0
