ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,793144000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1878811000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,784590000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,839247000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,995619000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1183690000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,287778000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,312754000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,302103000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,899987000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-135579000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-170581000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-147818000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,345301000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,782574000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,943913000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1118266000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1886305000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.8
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.75
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.68
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,1.58
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,880863000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,186098000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,278085000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,325122000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,7494000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,649188000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,687637000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,816584000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,960570000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.8
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.85
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.74
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,1.61
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-5286000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-5521000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-70400000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-5446000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3241000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-4086000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-3756000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-7529000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,53048000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,79903000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,88734000.0
CVLT,CVLT,"Commvault Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,105599000.0
