ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8411292.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,200000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,400000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,198943.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,108862.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5830537.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4018574.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,198943.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108862.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5830537.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4018574.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-137452.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-57658.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-951327.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3183359.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,200000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,200000.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,14908695.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.004958
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.002175
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.04
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,365777.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,305431.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,14292202.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8078648.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-137583.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-60346.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-954059.0
CURX,CURX,Curanex Pharmaceuticals Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3150228.0
