ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,177380357.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,106852896.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,105961062.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,107024796.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-40786.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-648674.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1093537.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-242854.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-29463622.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-74953700.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,47676422.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-594203.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,216520456.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,197894869.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,130356649.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129095028.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,126718693.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,33842039.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,14181578.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,17198760.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,278207316.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,259797787.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,233331108.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,226257856.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.49
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.59
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,100826959.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,152944891.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,127370046.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,119233060.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-15725959.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-23221904.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-68134154.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2642837.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,19462136.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,17641761.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15960736.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,19928728.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45301707.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,46439744.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,45272696.0
NMAX,NMAX,"Newsmax, Inc. Class B Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,51658491.0
