ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-81616000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1281250000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,620500000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,538782000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,504134000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,134641000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,176878000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,256248000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,138427000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1604178000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1288889000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1224274000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1028789000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1266463000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1210642000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1303176000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1288417000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,134641000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176878000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256248000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138427000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,382962000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-255250000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-131165000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-219835000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,921803000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,925511000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1086915000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1094706000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,474259000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43320000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-72069000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-77066000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-71970000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-53820000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-34209000.0
EAF,EAF,GrafTech International Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-38331000.0
