ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37810000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-3189000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-2623000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1551000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1507000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,185870000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,182970000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,178855000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,173357000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,5000000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-6648000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-3633000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-7898000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-6429000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,7147000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-5770000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,143000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,621000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-1798000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-777000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-731000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-1015000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,285415000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,280144000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,265642000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,260678000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,38857000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,42218000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,41857000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,41479000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-13159000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,18811000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-15914000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-3110000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.11
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.15
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.26
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.19
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-4407000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-6050000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-10903000.0
ANGO,ANGO,"AngioDynamics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-8084000.0
