ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10450000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10250000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,246103000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,226615000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,199093000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,150082000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,157306000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,200023000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,172677000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,125551000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-585000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-362000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1304000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-289000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,10250000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5701000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7769000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16825000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9732000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63892000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,61497000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1304000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-289000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-32900000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-24557000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38531000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-45540000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-34490000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-37510000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-42471000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-55685000.0
XBIT,XBIT,XBiotech Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.08
XBIT,XBIT,XBiotech Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.81
XBIT,XBIT,XBiotech Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.26
XBIT,XBIT,XBiotech Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.49
