ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1086000000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1289900000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1987600000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2238500000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3169600000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-16700000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-665800000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-452300000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-205600000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-207000000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-696100000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-455100000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-343500000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,724100000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,620500000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,368200000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,599400000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,176500000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,865400000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,373400000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,982800000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1562400000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2325200000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2175500000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2133100000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,47200000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,40200000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,363300000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,495900000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,127000000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,267500000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,355400000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,546200000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6400000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,285500000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-158300000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-103600000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2860300000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4322200000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4419800000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5304800000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1602500000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1784200000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2362600000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2369000000.0
VAL,VAL,Valaris Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,724100000.0
VAL,VAL,Valaris Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,620500000.0
VAL,VAL,Valaris Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,368200000.0
VAL,VAL,Valaris Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,599400000.0
