ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,67854000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,77340000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,75768000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,79512000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,11667000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,4571000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,4841000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,5292000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,5152000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,6799000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,3906000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,3009000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-989000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-12602000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-793000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-200000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,7627000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,9136000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,9301000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,10678000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.82
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.21
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.31
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.44
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-461000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,1305000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1178000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,1410000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43927000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,52873000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,50934000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54159000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,12378000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,16854000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,17705000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,18237000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-1050000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,305000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,452000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,624000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,2169000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2672000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,3340000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,3900000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-695000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,4235000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1352000000.0
HPE,HPE,Hewlett Packard Enterprise Company Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-739000000.0
