ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-556658000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-340650000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-536588000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-764479000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.79
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,0.37
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.06
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-0.65
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-190112000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-19141000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,-116400000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,-293292000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-183245000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,72181000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-15241000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,-162502000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3539106000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4309431000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5382661000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6614079000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,941007000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,1166207000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,1381727000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,1612349000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,2455369000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,3375069000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,4323295000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,5230125000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,2241236000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,3055555000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,3953624000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,4812005000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,77437000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,93158000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,107208000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,132452000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2705369000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3474660000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4323295000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5230125000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.79
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.37
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.06
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-0.65
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,5026540000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,6646520000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,8701578000.0
CRWD,CRWD,"CrowdStrike Holdings, Inc. - Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,11086684000.0
