ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,45900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,38900000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1600000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-19700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,60200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,52400000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,48000000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,50200000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-700000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1600000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4100000.0
LEU,LEU,Centrus Energy Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19700000.0
