ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1395328.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-9025554.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1343022.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-5606551.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5101621.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,21001825.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4037337.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5164599.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.01286
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.001517
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.003016
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.01286
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.001517
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.003016
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7062089.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1582845.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2040881.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12117452.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7630226.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-899927.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1789441.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12117452.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,12320164.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,6069575.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,824809.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5631475.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6433913.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30987539.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10930173.0
EMAT,EMAT,Evolution Metals & Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12216774.0
