ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,57120000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,59470000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,66522000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,49918000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,128698000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,129076000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,124294000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,289489000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,69656000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-80606000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-57316000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,24839000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4148128000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4145538000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4136917000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4293710000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,398761000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,335615000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,310743000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,525309000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,62919000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,60461000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,53603000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,47142000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,398761000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,335615000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,310743000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,525309000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-51027000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-79726000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-49714000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-94855000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,102037000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,104159000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,99506000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,98009000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42201000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-41992000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-34079000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,180262000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,58790000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,56546000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,50007000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,43677000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.35
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.51
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.4
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.37
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2733237000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2706685000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2673990000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2777081000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2428328000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2417579000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2299819000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2313453000.0
