ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-358800000.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,320648.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,208222.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,431326.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,172901.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2774.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,320648.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,208222.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,431326.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1912809.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,361967135.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,365470067.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,371721370.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.001378
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.043319
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.65
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.14
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2006848.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28340118.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29998372.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29233641.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-300942.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-112426.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-188250.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.001378
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.043319
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.65
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.14
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
GTEN,GTEN,"Gores Holdings X, Inc. - Class A ordinary shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
